0.0902800193455555,0.993437234013541,3997,0.993433950167664,0.00475257246606222
0.0993167727133841,0.992977958754996,3997,0.992974445099132,0.00498475967827273
0.0946334574235399,0.99304641520842,3997,0.993042935806473,0.00486581148904992
0.0959284473279772,0.993023079892575,3997,0.993019588814213,0.00489899090792494
0.0928697777534159,0.993352652836178,3997,0.993349326667969,0.00482025627859116
0.0927499279484574,0.99286665028572,3997,0.992863080933849,0.00481714496889525
0.0918268141352536,0.993247453740039,3997,0.993244074932804,0.0047931131829221
0.0832976887490973,0.993295244915597,3997,0.993291890021884,0.0045650906044069
0.0799576966956894,0.993346784162248,3997,0.993343455057501,0.00447263093654543
0.0902346473072913,0.993342854905344,3997,0.993339523834494,0.00475137806556838
0.0801892198422591,0.992905062147786,3997,0.992901512016261,0.00447910166488304
0.0578406074318599,0.995718626277879,3997,0.995716483984298,0.00380407743241365
0.0660503187870274,0.994381894273507,3997,0.994379083112273,0.00406509205637793
0.0862848076657562,0.993492686756867,3997,0.993489430658172,0.00464622346220935
0.0792702140686526,0.993843255138036,3997,0.993840174455092,0.00445336140887327
0.0710612882338499,0.993934389757534,3997,0.993931354676102,0.00421647436260442
0.0892866315481285,0.993135490425111,3997,0.993132055594201,0.00472635289581766
0.0716998469851045,0.993786266994271,3997,0.993783157795869,0.00423537667249851
0.0722419101197314,0.993421609102564,3997,0.993418317438367,0.00425135661344986
0.0817867443473636,0.993670682035582,3997,0.993667515001324,0.00452349782925773
0.0695770816706429,0.993947912371826,3997,0.993944884056776,0.00417220875701286
0.0823179512438154,0.993313052612398,3997,0.993309706629217,0.00453816416753101
0.0769038614557681,0.993672363504247,3997,0.993669197311354,0.00438638754109661
0.0594015141435815,0.99381106120201,3997,0.993807964410017,0.00385506480871657
0.0560284895328496,0.993373262362339,3997,0.993369946506629,0.00374401330258318
0.0739305217461923,0.994058496481212,3997,0.994055523499716,0.00430075607465226
0.0779539931275141,0.993592369054656,3997,0.993589162834518,0.00441623432644805
0.100766399458389,0.992410797112646,3997,0.992406999663115,0.00502100664662039
0.0639953076706308,0.994143092074926,3997,0.994140161422975,0.00400135415127687
0.0368886302806041,0.997178575236995,3997,0.997177163465785,0.00303793998948066
0.0611484564787696,0.994034898667631,3997,0.994031913878373,0.00391134095429406
0.0717712825497104,0.993629536724529,3997,0.993626349102175,0.00423748602986695
0.0542757380037315,0.994579719801654,3997,0.994577007627425,0.00368498559563846
0.0731944762025429,0.993936179812023,3997,0.99393314562629,0.00427929355333593
0.0555178506789491,0.994788293725074,3997,0.99478568591608,0.00372691294234211
0.067299076962434,0.993828490867337,3997,0.993825402796718,0.00410333977249934
0.0524749636091039,0.994529767431353,3997,0.994527030262191,0.00362333925306244
0.0598054445059727,0.994212613090018,3997,0.994209717224664,0.00386814982437224
0.0597553799909681,0.994494987340895,3997,0.994492232768636,0.0038665304267389
0.0612110203031953,0.994295417216791,3997,0.994292562784575,0.00391334137999308
0.053555590140911,0.994580895575239,3997,0.994578183989337,0.00366045717708686
0.0531564813948482,0.994792110534014,3997,0.994789504634857,0.00364679238094443
0.0535005736504035,0.994740766939098,3997,0.994738135348875,0.00365857654003922
0.0480516045241103,0.994959688965942,3997,0.99495716691889,0.00346726370055761
0.0487805311289803,0.994676033132305,3997,0.994673369150885,0.00349346332408723
0.0453899780024869,0.994899357319919,3997,0.994896805084402,0.00336986817386877
0.0475288118806326,0.995083206568098,3997,0.9950807463262,0.00344835052034179
0.0457505714041948,0.995083411472709,3997,0.99508095133334,0.00338322738249884
0.0672366581733731,0.993929988224831,3997,0.993926950940981,0.00410143644093171
0.0496863388822609,0.994562062263426,3997,0.9945593412538,0.00352574926809768
0.0367501641459945,0.994267947247724,3997,0.994265079070215,0.00303223298315725
0.0346890599706733,0.996345655214412,3997,0.996343826670612,0.00294597591185387
0.0552633801408898,0.994463998000595,3997,0.994461227922036,0.00371836182965626
0.0577682036779425,0.99455646540368,3997,0.994553741593524,0.00380169575155958
0.0546863233079197,0.994232749465385,3997,0.994229863675776,0.00369889743148366
0.0469948868808639,0.995013505097725,3997,0.995011009978935,0.00342892692764403
0.0326967449546395,0.996341605775837,3997,0.996339775205797,0.00286012613004561
0.0522698544609294,0.994563368468086,3997,0.994560648112053,0.00361625103787182
0.0404520128069314,0.99545091568562,3997,0.995448639436276,0.00318128804841185
0.0368872974690116,0.995479024101083,3997,0.995476761916495,0.00303788510755392
0.0231931406704525,0.997462542343543,3997,0.997461272662454,0.00240886636106535
0.0397812964663867,0.995255818269842,3997,0.995253444398573,0.00315480406810435
0.0348793697598886,0.995487821489362,3997,0.995485563706769,0.00295404590864715
0.0312818144077173,0.995964076478514,3997,0.995962057002146,0.00279755667403498
0.0361032364816713,0.99574127664181,3997,0.995739145681911,0.00300542568666843
0.0467624424634945,0.994679854996977,3997,0.994677192927924,0.00342043639828892
0.0267771863896721,0.996583840459747,3997,0.996582131097956,0.0025883046745378
0.0273341033506228,0.996090023589665,3997,0.996088067134118,0.00261508218394323
0.0315146637397978,0.995688390055556,3997,0.995686232632516,0.00280794931746934
0.0263546455103283,0.996216981229546,3997,0.996215088300464,0.00256780189705494
0.0241574277889809,0.995807246365794,3997,0.995805148415514,0.00245843239985234
0.0165080342285929,0.997979417716517,3997,0.997978406667088,0.00203226625636278
0.0281351120986489,0.996185881957646,3997,0.996183973467258,0.00265312218294794
0.0217215308251957,0.996392023921675,3997,0.996390218579629,0.00233119251676295
0.0218920303587805,0.995777696854678,3997,0.995775584118553,0.00234032378662971
0.0262160807669289,0.996204981565762,3997,0.996203082632345,0.00256104263851257
0.0198256541505014,0.996405318861881,3997,0.996403520172294,0.00222713574751378
0.0202051223531367,0.996680959066832,3997,0.99667929830079,0.00224834870342733
0.0161859406248101,0.997281455529426,3997,0.997280095236971,0.00201234249021532
0.0174338972673986,0.997116937421408,3997,0.997115494808159,0.00208847926158466
0.0174058089247545,0.996399935875886,3997,0.996398134492786,0.00208679617353757
0.0125169294755717,0.998102017597984,3997,0.998101067894505,0.00176962737735489
0.0184885895852855,0.996868747195212,3997,0.996867180393709,0.00215072467061173
0.0154878936976536,0.996746067114576,3997,0.996744438926993,0.00196847138259652
0.0104994423014606,0.998295779187455,3997,0.998294926437486,0.00162075004192162
0.00646858353578922,0.99904744117959,3997,0.999046964542702,0.00127214765404318
0.0143887660184987,0.997180843298149,3997,0.997179432661821,0.0018973379833841
0.00791699592705514,0.998701795467743,3997,0.998701145878285,0.00140738570856155
0.0146077969275364,0.997275967638522,3997,0.997274604600062,0.00191172441778915
0.0127177201585611,0.997617887689349,3997,0.997616695739232,0.00178376467112165
0.0111502530978717,0.997704871995313,3997,0.997703723569991,0.0016702261871091
0.0123892487710011,0.99744272785379,3997,0.997441448258021,0.00176057857548041
0.0121629951209393,0.997594408343268,3997,0.997593204644666,0.00174442857507121
0.01200943170075,0.997240256932017,3997,0.997238876024802,0.0017333814882262
0.0111869237915987,0.997745394082976,3997,0.997744265933906,0.00167297043322723
0.00862841029581359,0.998359300321284,3997,0.998358479355721,0.00146925886594731
0.0113551171265198,0.997040189140197,3997,0.997038708124005,0.00168549991518927
0.0127423587883421,0.997414205980559,3997,0.997412912113149,0.00178549172011451
0.00695299914668607,0.998699527226827,3997,0.998698876502397,0.0013189217006748
0.00823854674299591,0.998423388527101,3997,0.998422599629691,0.001435681919047
0.0108206594681817,0.997068220873159,3997,0.997066753883353,0.00164535566474032
0.00850581500296845,0.998384558603326,3997,0.998383750276382,0.00145878366733494
0.00958852985727931,0.997845733722574,3997,0.99784465578098,0.00154884849584042
0.00621857087830742,0.998849751529329,3997,0.998849175973427,0.00124732095980122
0.00862704718882075,0.998178923765209,3997,0.998178012543675,0.00146914280539441
0.00877215842627169,0.998165373546118,3997,0.99816445554439,0.00148144713735709
0.00938570893389886,0.998006026194842,3997,0.998005028459638,0.00153237997075
0.00587302179995168,0.998846160290029,3997,0.998845582937159,0.00121217056064276
0.00658839565609352,0.998682514271728,3997,0.998681855034436,0.00128387505832827
0.0061389605669788,0.998780466367022,3997,0.998779856142538,0.00123931112348364
0.00616803573919355,0.998849816462069,3997,0.998849240938658,0.00124224245199177
0.00528240360094448,0.99893632646065,3997,0.998935794224703,0.00114960519062279
0.0073935183445226,0.998249676417059,3997,0.998248800598404,0.00136006136306938
0.00848985974992626,0.99761011997095,3997,0.997608924134058,0.00145741482803191
0.00784815765804175,0.998202547518154,3997,0.998201648117362,0.00140125374167095
0.00906058362311746,0.997831077416267,3997,0.997829992141018,0.00150560487522776
0.00927044026875948,0.997894573343784,3997,0.997893519840329,0.00152294109517552
0.00526184807244446,0.998914593082528,3997,0.998914049971736,0.0011473662689514
0.00604370508700645,0.998701285655561,3997,0.998700635811005,0.00122965861806818
0.00667807067998105,0.998566858479032,3997,0.99856614137044,0.00129258297530809
0.00790746259223288,0.998173198087453,3997,0.998172284000932,0.00140653809408626
0.00740029302874845,0.998037065354494,3997,0.998036083150518,0.00136068433281834
0.00482087062991332,0.998993679213107,3997,0.99899317567506,0.00109823597153126
0.00738950464336661,0.998200894259692,3997,0.998199994031651,0.00135969214636671
0.00719320385570945,0.99791242100677,3997,0.997911376433844,0.00134151060448803
0.00433558131233439,0.999075410590406,3997,0.99907494794872,0.00104149357162125
0.00743465234339345,0.998180971958648,3997,0.99818006176198,0.00136383948082076
0.00391132978133075,0.999134664315595,3997,0.999134231323008,0.000989225136210292
0.00653090134036043,0.998032008783644,3997,0.998031024049485,0.00127826084904011
0.00646390547542332,0.99832102392673,3997,0.998320183808605,0.00127168756414515
0.00329634162250378,0.999262806445879,3997,0.999262437572447,0.000908132112402225
0.00634443207557276,0.998399348118979,3997,0.998398547192344,0.0012598803485898
0.00547291802930858,0.99866685165922,3997,0.998666184584744,0.00117015231900142
0.00358849775901999,0.999184165871891,3997,0.999183757648659,0.000947521919586069
0.00584923956180445,0.99848042676075,3997,0.998479666403862,0.00120971378682548
0.00583859964534369,0.998484043254847,3997,0.998483284707564,0.00120861303585505
0.005380294981399,0.998576429429099,3997,0.998575717109574,0.00116020830363802
0.00563460548701951,0.998544432070727,3997,0.998543703740515,0.00118731152325108
0.00387226208679926,0.99909086302338,3997,0.999090408113709,0.000984272378859965
0.00329609931263992,0.999217931429593,3997,0.999217540101812,0.000908098733972777
0.00251216870687396,0.999400139221108,3997,0.999399839065602,0.000792788472349281
0.00320505924927805,0.999241528175197,3997,0.999241148654644,0.00089546982750872
0.00484310779563165,0.998567924923296,3997,0.998567208348327,0.00110076596658545
0.00232768503629025,0.999443103699903,3997,0.99944282504276,0.000763123861239614
0.0032886528870774,0.999187673872103,3997,0.999187267404188,0.000907072382447839
0.00306687937844421,0.999225979600421,3997,0.999225592299746,0.00087595394633401
0.00433579439942638,0.998800410420489,3997,0.998799810175515,0.00104151916520303
0.00329864855965596,0.999080818241833,3997,0.999080358306002,0.000908449833914644
0.00377214014463399,0.998688868219881,3997,0.998688212161948,0.000971464277928409
0.00398001006986863,0.99856445374309,3997,0.998563735431228,0.000997872401394214
0.00222866553338554,0.999403400025695,3997,0.999403101501815,0.000746715857455309
0.00366561362762682,0.998901171531023,3997,0.998900621704418,0.000957648800618316
0.0021450925556683,0.999420065179014,3997,0.999419774993965,0.000732581494204783
0.00204146070895528,0.999439095206579,3997,0.999438814543686,0.00071466652252476
0.00331997401428633,0.998997695370042,3997,0.99899719384158,0.000911381624744005
0.00309644658498702,0.999037671542408,3997,0.999037190017036,0.000880166271647615
0.00284715116022063,0.999114922812496,3997,0.999114479941749,0.000843991724828414
0.00182417822083523,0.999461718323105,3997,0.99946144898026,0.000675564094178202
0.00165459647642565,0.999504045125144,3997,0.999503796961584,0.000643396913885986
0.00230211878577044,0.999167503190176,3997,0.99916708662935,0.000758921384395894
0.00116780389551789,0.999612869474529,3997,0.999612675763983,0.000540527613962103
0.000981874407724301,0.999665331788522,3997,0.999665164328821,0.000495633777664766
0.000802531082655564,0.999700558433237,3997,0.999700408600078,0.000448088560646808
0.000704624005083852,0.999739146752373,3997,0.999739016227856,0.000419866904428104
0.000665763479109165,0.999752200975474,3997,0.999752076982968,0.000408124728634376
0.000536576788741364,0.999789693432566,3997,0.999789588200358,0.000366394433426568
0.00057070553997068,0.99977530652881,3997,0.999775194097751,0.000377867003848071
0.000507273603845706,0.999794372245251,3997,0.999794269354205,0.000356249331439429
0.000357239529571636,0.999855990383455,3997,0.999855918324603,0.000298959721499767
